最高気温　1987年　（沖縄県　）
8710288283280293298297299291287293282289290291295290287288271276280282273313304290282283299297297
8711297300283253232237238240257243268288273265264259271275240234274247274262272287288251213194
8712185186212194199167191227218225224194189215248196206224230229195213220241245255260266266225208
37250282   81168   01090   0  11
87 1247243206214228191223192200215227194135160207227217212214179211222244185150166163177213220191
87 2188193133144172202231220224240252249232253246245254234217212196226202217179190196128
87 3179173185223239248251228259250223248263261222226252236263244254263268244187175206250268267228
87 4250254215222261271274276281283273211191191219217235242263269281283274286291291230238263286
87 5295296260231254252255264248277284295297250261302258242289288288298301300280297298278296273281
87 6302306283281261291300288246262280289299297293283269288305308295269277302266278280287284301
87 7308307311311312314318317319320318316315274294295297305310311304309309307321306298304304306310
87 8307306309307307309313312315311306309300310302312314310313316320318313321322317319322288298313
87 9306309302307307309296304293312311305305290295293291283283289296269278287286264268269280284
8710288284280294298297299291287293282289290291295290287288271276280282273313303290282283299297297
8711296300283253232237238240257243268288273265264259271275240234274247275262272287288251213194
8712185186212195199167191227218225224194189215247196206224230229195213220241245255260266266225208
37250283   71168   01105   0  42
87 1247243206214228191223192200215227194135160207227217212214179211222244185150166163177213220191
87 2188193133144172202231220224240252249232253246245254234217212196226202217179190196128
87 3179173185223239248251228259250223248263261222226252236262244254263268244186175206250268267228
87 4250254215222261271274276281283273211191191219217235242263269281283274286291291231238263287
87 5295296260231255252255265249278285295298251262303259243290289289299302301281299299279298274282
87 6303308284282262292301289248263281290300298294284270289306309295270278303267279281288284301
87 7308307312311312314318317319321318316315274294295297305310311304309309307321306298304304306310
87 8308306309307308309313312316311306309300310302312314311313316319318313320322316319322287297312
87 9305309302306306308295303292311310304304289294292290282282288295268277286285263267268279284
8710288283280293298297299291287293282289290291295290287289271276281282273313303290282283299297297
8711297300283253232237238240257243268288273265264259271275240234274247274262272287288251213194
8712185186212194199166191227218225224194189215247196206224230229195213220241245255260266266226208
37250284  231168   0 691   0 352
87 1246243205213227190222191199214226193134159206226216211213178210221243184149165162176212219190
87 2187192132143171201230219223238251248231252245244253233216211195225201216178189195127
87 3178172184222238247250227258249222247262260221225251235261243253262267243185174204249266265227
87 4249253214221260269273275279282272210189190218216234241262269280282273286291291230238263287
87 5296296261231255253256266249279286296299252263305260244291290290300303302282300300280299275283
87 6304308285283263293302290248264281290300298294284270288305309295269277302267278280287283301
87 7307306311310311313317316318320317315314273293294296304309310303308308306320305297303303306309
87 8307305308306307308312311315310305308299309300311313309312315318317312319321315318321286296311
87 9304308301305305307294302291310309303303288293291289281282287294267276286284262266267278283
8710287282279292297296298290286292281288289290294289286288270275279281272312302289281282298296296
8711296299282252231236237239256242267287272264263258270274239233273246273261271286287250212193
8712184185211193198165190226217223223193188214246195205223229228194212219240244254259265265225207
37250285  461168   0 925   0  23
87 1244241203211225188220189197212224191132157204224214209210176207219241182147163160174210217188
87 2185190130141169199228217221237249246229250243242251231214209193223199214176187193125
87 3176170182220236245248225256246220245260258219223249233259241251260265241183172203247265264226
87 4248251212220259268272274278281271209189189217215233240262268279281273285290290230237262286
87 5295295260230254252255265248278285295298250262303259243290289289299302301281299299279298274282
87 6303308284282262292301289247263281289299297293283269287305308294268276301265277279285282299
87 7306305309309309311315314316318315313312271291292294302307308301306306304318303296301301304307
87 8305303306305305307311310313309304307298308300310312309311314318316311319320314317320285295310
87 9303307300304304306293301290309308301302287292290288280280286293266275284283261265266277282
8710286281278291296295297289285291280287288289293288285287269274279280271311301287280281297294295
8711294297280250230234235237255240265285270262261256268272237231270244271259269284284247209190
8712182182208191196163188224215222221191186212245193203221227226192210217238242252257263263223205
37250286  481168   0 497   0   0
87 1244241203211225188220189197212224191132157204224214209210176207219241182147163160174210217188
87 2185190130141169199228217221237249246229250243242251231214209193223199214176187193125
87 3176170182220236245248225256246219245260258219223249233259241251260265241183172203247265264225
87 4248251212220258268272274278281271209188189217215233240262268279281273285290290230237262286
87 5295295259230254252255265248278285295298250262303259243290289289299302301281299299279298274282
